predicted_probability
0.883123469261982
0.9844748600801972
0.9844914605225937
0.9844669145570688
0.9844799142392894
0.9904952918543694
0.903254899412057
0.9904978120957458
0.9091098353571281
0.990498256775515
0.9904822353120352
0.9873562925871836
0.9874573429916286
0.9875040711012312
0.9090733911358552
0.9874548069660306
0.8902594112754665
0.9882445251387314
0.9854591086477063
0.9845291674697478
0.8596239879657683
0.7376624723706123
0.9905000352884973
0.9593705871599016
0.890282489060585
0.8900361065365624
0.9809040571516234
0.9874532460832731
0.9904967744294614
0.9748116374810868
0.987470989816161
0.984494586185747
0.9904684176145587
0.903620364838243
0.9882879907725529
0.9433648181179806
0.5832760297119347
0.9668171884315869
0.7521660132147103
0.9844840045152716
0.7106236839808523
0.984473415737225
0.9252372879951737
0.9356247722179633
0.5666697794230284
0.6492855977158387
0.9833530763217211
0.9712210778728929
0.9355849198645964
0.9796298078605519
0.9874904598529609
0.8506177468809897
0.9904594924294592
